Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,95900.0,96600.0,94600.0,95200.0,95200.0,592000
2021-12-23,96000.0,97700.0,94500.0,95200.0,95200.0,1522500
2021-12-27,95700.0,96800.0,95700.0,95900.0,95900.0,328900
2021-12-28,97000.0,98500.0,97000.0,98100.0,98100.0,1086700
2021-12-29,98800.0,98800.0,96800.0,97000.0,97000.0,458100
2021-12-30,98000.0,98400.0,97000.0,97000.0,97000.0,580600
2021-12-31,97400.0,97400.0,96100.0,96200.0,96200.0,674800
2022-01-04,96900.0,101900.0,96900.0,101900.0,101900.0,1730300
2022-01-05,102700.0,105400.0,102500.0,105000.0,105000.0,2082700
2022-01-06,104000.0,104900.0,102900.0,103700.0,103700.0,828300
2022-01-07,104500.0,109300.0,103300.0,107500.0,107500.0,1777900
2022-01-10,107500.0,107500.0,102000.0,102000.0,102000.0,1000600
2022-01-11,103000.0,104500.0,102000.0,103300.0,103300.0,650100
2022-01-12,105000.0,108900.0,105000.0,108000.0,108000.0,1475800
2022-01-13,109100.0,111000.0,105000.0,105000.0,105000.0,772800
2022-01-14,104000.0,106500.0,103500.0,105500.0,105500.0,539400
2022-01-18,104000.0,108000.0,104000.0,107000.0,107000.0,931200
2022-01-19,108100.0,108900.0,105500.0,107000.0,107000.0,664500
2022-01-20,107000.0,108600.0,105500.0,108600.0,108600.0,717300
2022-01-21,108000.0,108800.0,104700.0,107400.0,107400.0,1063800
2022-01-24,107000.0,109000.0,106800.0,107100.0,107100.0,1029200
2022-01-25,106000.0,109500.0,104000.0,109500.0,109500.0,1322100
2022-01-26,110300.0,113000.0,109000.0,112200.0,112200.0,1440600
2022-01-27,112500.0,114900.0,110200.0,111800.0,111800.0,911500
2022-01-28,111900.0,113000.0,106500.0,109000.0,109000.0,1656400
2022-01-31,109000.0,109000.0,109000.0,109000.0,109000.0,0
2022-02-07,113800.0,116000.0,112100.0,114700.0,114700.0,926300
2022-02-08,114500.0,115500.0,112600.0,114000.0,114000.0,637800
2022-02-09,113000.0,113600.0,110000.0,110000.0,110000.0,1828900
2022-02-10,112000.0,112800.0,110000.0,112000.0,112000.0,859800
2022-02-11,112500.0,112800.0,111000.0,111000.0,111000.0,483000
2022-02-14,113600.0,118000.0,112800.0,116000.0,116000.0,1817900
2022-02-15,116000.0,116000.0,116000.0,116000.0,116000.0,0
2022-02-16,114500.0,115900.0,113000.0,114500.0,114500.0,723400
2022-02-17,114400.0,118700.0,113700.0,118700.0,118700.0,1128100
2022-02-18,116500.0,118700.0,115300.0,117000.0,117000.0,732400
2022-02-22,118000.0,118500.0,116000.0,116500.0,116500.0,721200
2022-02-23,117600.0,120500.0,116300.0,117000.0,117000.0,1292100
2022-02-24,118000.0,122500.0,117300.0,119000.0,119000.0,1890000
2022-02-25,120100.0,122200.0,116600.0,117200.0,117200.0,1320300
2022-02-28,119000.0,119600.0,117000.0,118000.0,118000.0,940300
2022-03-01,119000.0,119000.0,116100.0,117700.0,117700.0,1037700
2022-03-02,120000.0,121200.0,118000.0,119200.0,119200.0,1558200
