Date,Open,High,Low,Close,Adj Close,Volume
2020-05-20,509.55999755859375,513.0,503.4599914550781,508.739990234375,473.14678955078125,1496400
2020-05-21,508.0799865722656,509.6300048828125,504.1499938964844,508.510009765625,472.932861328125,1007600
2020-05-22,506.0,513.5700073242188,503.0,513.2999877929688,477.3877868652344,632700
2020-05-26,525.0,530.1500244140625,521.4099731445312,523.6300048828125,486.9950256347656,1064300
2020-05-27,536.25,537.3499755859375,525.3300170898438,536.4000244140625,498.8716735839844,1182100
2020-05-28,548.47998046875,550.0,535.010009765625,536.8400268554688,499.2808532714844,1132800
2020-05-29,530.6900024414062,534.5,520.5499877929688,528.6400146484375,491.65447998046875,1159300
2020-06-01,528.0,543.1099853515625,526.72998046875,538.22998046875,500.573486328125,668000
2020-06-02,544.4000244140625,547.77001953125,538.4299926757812,541.3400268554688,503.4660949707031,846800
2020-06-03,550.0,551.9400024414062,542.8099975585938,547.7100219726562,509.39031982421875,1071500
2020-06-04,541.9299926757812,548.1400146484375,540.0,546.1900024414062,511.3658142089844,913400
2020-06-05,558.0,562.0900268554688,551.6199951171875,556.530029296875,521.0465698242188,1438000
2020-06-08,557.219970703125,561.9199829101562,550.5499877929688,557.3300170898438,521.795654296875,1133400
2020-06-09,547.969970703125,562.5,546.9500122070312,558.0599975585938,522.4788818359375,851900
2020-06-10,559.4500122070312,567.5800170898438,555.6300048828125,558.0599975585938,522.4788818359375,779700
2020-06-11,544.0700073242188,548.6699829101562,521.1400146484375,525.2100219726562,491.7234802246094,1250800
2020-06-12,538.4000244140625,539.1300048828125,516.0999755859375,527.0399780273438,493.43682861328125,1065600
2020-06-15,518.22998046875,549.5900268554688,515.719970703125,543.030029296875,508.4073181152344,1242900
2020-06-16,558.9000244140625,558.9000244140625,539.3499755859375,550.4000244140625,515.3074340820312,826900
2020-06-17,554.9600219726562,561.5,552.7999877929688,555.22998046875,519.8294677734375,704600
2020-06-18,549.8699951171875,558.3499755859375,548.530029296875,556.77001953125,521.271240234375,531800
2020-06-19,566.97998046875,566.97998046875,546.8499755859375,555.3699951171875,519.9605712890625,1875200
2020-06-22,550.77001953125,558.5700073242188,548.5900268554688,553.2100219726562,517.938232421875,478600
2020-06-23,560.0,561.989990234375,553.2100219726562,554.6500244140625,519.286376953125,605900
2020-06-24,548.6500244140625,551.9000244140625,536.239990234375,538.5700073242188,504.231689453125,868800
2020-06-25,537.77001953125,550.4000244140625,532.75,546.969970703125,512.09619140625,713900
2020-06-26,542.1099853515625,544.4199829101562,528.6300048828125,534.8499755859375,500.7488098144531,1167800
2020-06-29,540.0,540.5700073242188,530.989990234375,532.8699951171875,498.89508056640625,774400
2020-06-30,533.969970703125,545.97998046875,533.969970703125,544.0900268554688,509.3997497558594,1067100
2020-07-01,544.2899780273438,546.47998046875,537.4600219726562,544.3200073242188,509.6150207519531,548600
2020-07-02,555.47998046875,560.5599975585938,548.6199951171875,551.77001953125,516.5901489257812,742000
2020-07-06,560.0,564.4000244140625,557.0900268554688,557.5499877929688,522.0015869140625,703100
2020-07-07,553.3699951171875,560.469970703125,549.1599731445312,549.22998046875,514.2119750976562,557300
2020-07-08,551.010009765625,559.9400024414062,549.489990234375,557.6099853515625,522.0576171875,435700
2020-07-09,554.4600219726562,557.469970703125,544.260009765625,549.4400024414062,514.4086303710938,462700
2020-07-10,550.530029296875,555.9199829101562,546.780029296875,554.0800170898438,518.7528076171875,489500
2020-07-13,558.2000122070312,565.22998046875,552.0,552.5599975585938,517.3296508789062,786400
2020-07-14,552.760009765625,562.510009765625,551.4600219726562,561.3300170898438,525.54052734375,567300
2020-07-15,572.280029296875,573.0,560.239990234375,568.5900268554688,532.3375854492188,767600
2020-07-16,565.2999877929688,569.760009765625,563.1199951171875,566.9600219726562,530.8115844726562,729900
2020-07-17,578.3499755859375,592.47998046875,572.6500244140625,587.719970703125,550.2479248046875,1150200
2020-07-20,580.219970703125,585.0,577.1300048828125,579.5999755859375,542.6456909179688,706700
2020-07-21,584.75,584.75,578.2899780273438,580.0,543.0202026367188,523000
2020-07-22,580.3300170898438,586.6199951171875,577.97998046875,582.5399780273438,545.398193359375,460500
2020-07-23,580.3099975585938,585.0499877929688,575.219970703125,578.1500244140625,541.2881469726562,453600
2020-07-24,578.0,578.0,567.6599731445312,570.6199951171875,534.2381591796875,421600
2020-07-27,568.72998046875,578.280029296875,565.3499755859375,575.3300170898438,538.64794921875,618500
2020-07-28,572.9000244140625,574.1900024414062,569.0,570.7000122070312,534.3131103515625,488900
2020-07-29,569.75,580.2100219726562,569.75,577.5999755859375,540.7732543945312,724800
2020-07-30,569.3099975585938,573.0900268554688,564.0,573.0900268554688,536.5507202148438,341200
2020-07-31,572.3300170898438,575.3200073242188,566.6799926757812,575.010009765625,538.3482055664062,375900
2020-08-03,579.3499755859375,583.5499877929688,577.3099975585938,579.9500122070312,542.973388671875,496400
2020-08-04,573.6500244140625,575.6900024414062,567.9299926757812,571.0399780273438,534.63134765625,513100
2020-08-05,576.7100219726562,584.9199829101562,573.22998046875,582.1500244140625,545.033203125,465800
2020-08-06,579.9600219726562,583.3499755859375,575.0700073242188,582.22998046875,545.1079711914062,455000
2020-08-07,582.6699829101562,588.3400268554688,579.4199829101562,588.1900024414062,550.6880493164062,469900
2020-08-10,586.2100219726562,587.1599731445312,579.6699829101562,580.2000122070312,543.2074584960938,465800
2020-08-11,585.2999877929688,596.510009765625,583.3300170898438,586.6400146484375,549.23681640625,576800
2020-08-12,592.1400146484375,605.719970703125,584.4000244140625,590.239990234375,552.6072387695312,612200
2020-08-13,586.719970703125,595.2999877929688,586.719970703125,589.5599975585938,551.9705810546875,359700
2020-08-14,588.6099853515625,592.4600219726562,584.0599975585938,588.4600219726562,550.9408569335938,316700
2020-08-17,590.9299926757812,595.5399780273438,587.8900146484375,592.030029296875,554.283203125,411100
2020-08-18,591.0900268554688,594.760009765625,588.7999877929688,589.2100219726562,551.6430053710938,456200
2020-08-19,592.3300170898438,595.5499877929688,588.7999877929688,589.75,552.1484985351562,418700
2020-08-20,584.8800048828125,588.260009765625,581.0399780273438,583.3599853515625,546.1658325195312,552400
2020-08-21,585.4099731445312,588.0,581.9299926757812,584.0399780273438,546.8026123046875,418400
2020-08-24,587.3800048828125,591.6900024414062,584.2899780273438,591.4500122070312,553.7401733398438,381600
2020-08-25,594.4500122070312,594.5999755859375,590.1199951171875,591.1500244140625,553.4592895507812,373300
2020-08-26,591.4600219726562,595.7000122070312,587.9000244140625,592.0999755859375,554.3485717773438,540200
2020-08-27,592.9400024414062,598.9000244140625,591.989990234375,594.97998046875,557.0450439453125,428900
2020-08-28,595.6099853515625,601.3099975585938,592.0900268554688,601.0599975585938,562.7373657226562,436000
2020-08-31,602.52001953125,604.0800170898438,593.6699829101562,594.1900024414062,556.3054809570312,581700
2020-09-01,594.739990234375,601.02001953125,593.1500244140625,596.239990234375,558.2247314453125,402800
2020-09-02,597.739990234375,609.6900024414062,594.1900024414062,608.0,569.23486328125,684200
2020-09-03,604.1300048828125,605.4500122070312,573.7000122070312,579.1199951171875,545.4528198242188,739200
2020-09-04,581.8099975585938,584.0900268554688,557.8599853515625,564.6300048828125,531.80517578125,822100
2020-09-08,559.989990234375,560.77001953125,548.0,552.5399780273438,520.4180297851562,837100
2020-09-09,561.6199951171875,564.0999755859375,555.3300170898438,560.1799926757812,527.6138916015625,830500
2020-09-10,561.6400146484375,561.9600219726562,541.2100219726562,543.3099975585938,511.7247009277344,891000
2020-09-11,544.47998046875,547.4500122070312,537.8599853515625,541.2000122070312,509.7373352050781,660900
2020-09-14,545.0399780273438,553.2100219726562,543.27001953125,547.3800048828125,515.55810546875,631400
2020-09-15,553.1099853515625,553.4299926757812,547.280029296875,548.1599731445312,516.2926025390625,626400
2020-09-16,551.8200073242188,566.8800048828125,548.7999877929688,561.72998046875,529.0737915039062,1003900
2020-09-17,554.9500122070312,555.7999877929688,544.510009765625,548.4099731445312,516.5281982421875,1033500
2020-09-18,548.469970703125,559.1599731445312,548.469970703125,556.9199829101562,524.54345703125,2989100
2020-09-21,548.6300048828125,556.760009765625,542.52001953125,552.5900268554688,520.4652099609375,659600
2020-09-22,551.1500244140625,556.5499877929688,544.530029296875,550.7999877929688,518.7792358398438,565600
2020-09-23,550.3099975585938,552.8699951171875,538.0499877929688,538.5399780273438,507.23193359375,511400
2020-09-24,537.280029296875,542.1099853515625,531.8099975585938,535.0499877929688,503.94482421875,552800
2020-09-25,532.9500122070312,548.9000244140625,531.3900146484375,547.8099975585938,515.962890625,486400
2020-09-28,554.4400024414062,563.9400024414062,554.0,558.6500244140625,526.1729736328125,567000
2020-09-29,560.1599731445312,562.2000122070312,552.3699951171875,554.7999877929688,522.5466918945312,409700
2020-09-30,557.2000122070312,570.8900146484375,555.1099853515625,563.5499877929688,530.7879638671875,741100
2020-10-01,576.8400268554688,578.239990234375,566.1699829101562,567.9099731445312,534.89453125,551300
2020-10-02,560.5399780273438,574.6699829101562,559.1799926757812,570.1199951171875,536.97607421875,523400
2020-10-05,574.7000122070312,581.52001953125,573.0,580.97998046875,547.2046508789062,435300
2020-10-06,580.97998046875,590.5999755859375,578.1300048828125,580.22998046875,546.498291015625,704300
2020-10-07,584.3200073242188,592.7899780273438,584.3200073242188,592.0499877929688,557.6312255859375,573500
2020-10-08,595.3599853515625,606.2100219726562,594.3400268554688,604.4400024414062,569.3009643554688,538100
2020-10-09,610.5999755859375,614.2999877929688,606.5800170898438,611.5700073242188,576.016357421875,525100
2020-10-12,615.3699951171875,620.6599731445312,613.6599731445312,614.8900146484375,579.1433715820312,644700
2020-10-13,634.1699829101562,646.2899780273438,626.1599731445312,638.9600219726562,601.81396484375,1154900
2020-10-14,641.8300170898438,643.4600219726562,634.0499877929688,639.8499755859375,602.6522827148438,694200
2020-10-15,634.0900268554688,648.9000244140625,632.6400146484375,646.239990234375,608.6708984375,792700
2020-10-16,652.0399780273438,659.5700073242188,648.0,657.3800048828125,619.1632690429688,765500
2020-10-19,658.25,666.6400146484375,633.030029296875,634.8900146484375,597.9805908203125,775700
2020-10-20,636.6199951171875,650.97998046875,636.6199951171875,645.0700073242188,607.56884765625,473500
2020-10-21,646.5800170898438,653.719970703125,634.8200073242188,634.989990234375,598.0748291015625,452600
2020-10-22,635.0,637.8300170898438,629.8200073242188,635.1799926757812,598.25390625,483300
2020-10-23,637.8699951171875,639.1599731445312,633.510009765625,637.3099975585938,600.2599487304688,494200
2020-10-26,630.0,631.5900268554688,615.8300170898438,622.1900024414062,586.0189819335938,686100
2020-10-27,620.3200073242188,624.5800170898438,613.469970703125,614.530029296875,578.8042602539062,349800
2020-10-28,602.6900024414062,606.4500122070312,596.260009765625,600.7100219726562,565.7877807617188,645600
2020-10-29,600.2100219726562,606.5900268554688,590.260009765625,602.3300170898438,567.3135986328125,447400
2020-10-30,597.5800170898438,600.8699951171875,587.9000244140625,599.2100219726562,564.3749389648438,530400
2020-11-02,608.9600219726562,618.3499755859375,606.4500122070312,614.8699951171875,579.1244506835938,462400
2020-11-03,620.9000244140625,633.3400268554688,619.0,629.260009765625,592.677978515625,560400
2020-11-04,628.2899780273438,657.97998046875,627.8099975585938,651.5999755859375,613.7191772460938,811700
2020-11-05,661.02001953125,672.0,659.780029296875,668.1900024414062,629.3447875976562,714400
2020-11-06,666.0599975585938,668.0,654.1900024414062,654.9000244140625,616.827392578125,493900
2020-11-09,685.1199951171875,692.72998046875,663.1799926757812,666.02001953125,627.301025390625,870000
2020-11-10,661.0700073242188,666.5399780273438,645.1199951171875,660.5999755859375,622.1959228515625,758000
2020-11-11,670.7899780273438,675.75,667.030029296875,670.6199951171875,631.6336059570312,455800
2020-11-12,665.760009765625,668.6699829101562,654.8699951171875,659.7899780273438,621.43310546875,501700
2020-11-13,660.0,671.0999755859375,658.2899780273438,669.77001953125,630.8330078125,664100
2020-11-16,682.5,682.5,669.27001953125,676.4299926757812,637.1057739257812,607600
2020-11-17,676.4600219726562,676.4600219726562,664.510009765625,667.489990234375,628.6854858398438,768900
2020-11-18,670.7999877929688,676.6500244140625,668.9500122070312,669.8900146484375,630.9459838867188,509000
2020-11-19,665.969970703125,675.3400268554688,663.239990234375,673.47998046875,634.3272094726562,471200
2020-11-20,674.02001953125,675.75,669.0,672.7100219726562,633.6019897460938,396200
2020-11-23,676.8800048828125,689.0,673.8400268554688,682.8699951171875,643.1712646484375,505400
2020-11-24,694.6699829101562,700.6599731445312,686.5,699.2999877929688,658.6461791992188,652000
2020-11-25,698.1199951171875,704.260009765625,696.4199829101562,703.6099853515625,662.7056274414062,401200
2020-11-27,706.75,718.8499755859375,705.1400146484375,715.1099853515625,673.5370483398438,313400
2020-11-30,710.3099975585938,713.1900024414062,697.72998046875,698.3499755859375,657.7514038085938,888400
2020-12-01,709.6699829101562,720.510009765625,705.2000122070312,715.22998046875,673.6500854492188,549500
2020-12-02,715.0,718.8099975585938,708.97998046875,718.3599853515625,676.59814453125,484100
2020-12-03,718.3599853515625,721.8200073242188,711.760009765625,715.4199829101562,677.2511596679688,604400
2020-12-04,713.4199829101562,720.2899780273438,696.5499877929688,703.469970703125,665.9387817382812,816100
2020-12-07,702.7000122070312,709.5800170898438,699.030029296875,709.489990234375,671.6376342773438,680600
2020-12-08,706.7899780273438,718.5499877929688,703.47998046875,713.9199829101562,675.8312377929688,598200
2020-12-09,715.8400268554688,716.1500244140625,696.8400268554688,701.6799926757812,664.244384765625,489400
2020-12-10,699.5900268554688,702.739990234375,694.25,698.4099731445312,661.1488037109375,438600
2020-12-11,692.2999877929688,697.030029296875,689.4500122070312,695.2000122070312,658.110107421875,488100
2020-12-14,700.530029296875,700.5499877929688,683.4600219726562,683.9199829101562,647.4318237304688,658500
2020-12-15,691.52001953125,704.1300048828125,690.3300170898438,698.1799926757812,660.9310913085938,617300
